True,Pred
4661,4977.75
4655,5022.071
4716,4982.787
4377,5024.327
4484,4902.4507
4911,4935.5405
5218,5176.013
5759,5447.7456
5456,5800.542
5359,5689.0327
5305,5634.028
5769,5672.589
5565,5894.0654
5367,5791.6914
5633,5719.023
5664,5792.571
6082,5842.112
6505,6137.438
5813,6400.7563
6379,6254.3994
6091,6334.3867
6219,6245.8994
6052,6307.772
6105,6311.629
6030,6273.369
5969,6237.2085
5707,6196.619
5681,6092.5537
6052,6066.465
5904,6060.15
5426,6022.2744
6005,5943.73
5766,6008.8545
5946,5981.0645
5981,6038.634
6104,6004.7197
5991,6156.063
5670,6085.6133
5709,5962.3916
5416,5959.894
5793,5945.081
