True,Pred
4661,4777.0312
4655,4763.7344
4716,4642.0996
4377,4697.2324
4484,4626.0703
4911,4657.0356
5218,4907.2793
5759,5187.883
5456,5511.2036
5359,5305.495
5305,5230.6777
5769,5319.627
5565,5536.515
5367,5454.004
5633,5336.1616
5664,5419.972
6082,5492.4307
6505,5810.373
5813,6038.874
6379,5834.217
6091,5828.6
6219,5838.9062
6052,5929.2886
6105,5924.401
6030,5824.5967
5969,5856.8354
5707,5751.3525
5681,5745.6343
6052,5665.551
5904,5715.929
5426,5631.6567
6005,5562.053
5766,5646.662
5946,5652.39
5981,5664.3975
6104,5607.71
5991,5772.2734
5670,5667.6436
5709,5595.5977
5416,5639.972
5793,5678.5444
