True,Pred
4661,4952.7607
4655,5007.5034
4716,4926.9
4377,4996.97
4484,4844.747
4911,4913.653
5218,5158.691
5759,5481.8135
5456,5659.526
5359,5574.3105
5305,5521.5337
5769,5542.0415
5565,5688.2515
5367,5602.25
5633,5563.3833
5664,5592.569
6082,5636.4307
6505,5830.823
5813,5973.0405
6379,5867.9473
6091,5925.7515
6219,5854.5645
6052,5864.8174
6105,5878.91
6030,5865.274
5969,5843.193
5707,5821.956
5681,5770.4062
6052,5754.9937
5904,5738.128
5426,5726.0303
6005,5686.09
5766,5705.1978
5946,5710.6504
5981,5719.87
6104,5714.867
5991,5802.456
5670,5760.83
5709,5705.8877
5416,5696.233
5793,5693.1606
