True,Pred
4661,4793.573
4655,4861.6455
4716,4808.4087
4377,4875.5986
4484,4750.605
4911,4800.626
5218,4998.0835
5759,5310.023
5456,5548.9043
5359,5512.3936
5305,5473.7773
5769,5492.616
5565,5717.9795
5367,5564.977
5633,5513.107
5664,5545.731
6082,5655.276
6505,5942.2134
5813,6150.924
6379,6086.6226
6091,6139.387
6219,6072.7646
6052,6073.0835
6105,6055.031
6030,6029.7856
5969,5996.64
5707,5967.118
5681,5885.0977
6052,5853.5376
5904,5809.5283
5426,5797.983
6005,5736.848
5766,5723.659
5946,5779.2686
5981,5793.323
6104,5751.2607
5991,5885.291
5670,5844.678
5709,5769.2886
5416,5765.578
5793,5742.573
