True,Pred
4661,4980.6675
4655,4965.3726
4716,4934.188
4377,4963.4023
4484,4908.843
4911,4856.9062
5218,5188.607
5759,5352.0874
5456,5725.8647
5359,5501.701
5305,5395.869
5769,5478.229
5565,5828.4346
5367,5582.8896
5633,5458.2554
5664,5590.388
6082,5652.1694
6505,6033.173
5813,6301.3696
6379,6049.7505
6091,6009.5117
6219,6044.1504
6052,5975.2417
6105,6008.9634
6030,5993.6055
5969,5927.4966
5707,5886.891
5681,5797.171
6052,5778.4624
5904,6026.7217
5426,5835.3613
6005,5678.076
5766,5879.746
5946,5785.4287
5981,5738.8994
6104,5863.9297
5991,5970.289
5670,5849.3745
5709,5752.214
5416,5737.5806
5793,5797.9526
