True,Pred
4661,4657.829
4655,4678.7886
4716,4631.278
4377,4695.432
4484,4623.193
4911,4644.956
5218,4748.4688
5759,4994.056
5456,5296.018
5359,5251.5264
5305,5248.917
5769,5263.7183
5565,5420.9062
5367,5329.1646
5633,5198.071
5664,5333.9297
6082,5378.7573
6505,5584.944
5813,5791.9863
6379,5734.1626
6091,5782.7354
6219,5752.572
6052,5760.301
6105,5691.6807
6030,5653.3174
5969,5657.3945
5707,5586.6646
5681,5531.399
6052,5473.2065
5904,5582.2773
5426,5514.33
6005,5408.648
5766,5546.5273
5946,5514.0166
5981,5534.6333
6104,5522.3438
5991,5626.8057
5670,5602.456
5709,5503.415
5416,5498.8623
5793,5428.572
