True,Pred
4661,5154.424
4655,5083.783
4716,5078.5356
4377,5317.213
4484,5015.3916
4911,5011.7197
5218,5437.1284
5759,5594.817
5456,5807.0596
5359,5794.8706
5305,5752.2905
5769,5706.137
5565,5916.2676
5367,5609.7603
5633,5601.9756
5664,5848.027
6082,5870.0415
6505,6083.183
5813,6246.4976
6379,6235.8667
6091,6242.015
6219,6171.4106
6052,6058.404
6105,5960.864
6030,5984.7856
5969,5904.1772
5707,5942.7344
5681,5833.2563
6052,5856.002
5904,5877.187
5426,5814.9316
6005,5763.21
5766,5902.1934
5946,5837.5166
5981,5835.577
6104,5837.2393
5991,6087.607
5670,5988.1675
5709,5783.91
5416,5738.8213
5793,5736.8975
