True,Pred
4661,4705.5645
4655,4763.05
4716,4746.39
4377,4798.4243
4484,4666.991
4911,4674.499
5218,4924.0146
5759,5180.752
5456,5460.4077
5359,5407.8643
5305,5364.001
5769,5360.8384
5565,5582.631
5367,5437.831
5633,5417.3955
5664,5469.429
6082,5512.3457
6505,5773.1133
5813,5976.3306
6379,5916.0264
6091,5964.8057
6219,5891.0903
6052,5872.2373
6105,5893.557
6030,5885.656
5969,5829.284
5707,5828.7603
5681,5722.8057
6052,5732.7456
5904,5691.221
5426,5664.537
6005,5617.9746
5766,5656.6743
5946,5598.566
5981,5648.914
6104,5655.084
5991,5765.3594
5670,5732.778
5709,5634.4565
5416,5592.008
5793,5600.0522
