True,Pred
4661,4927.3643
4655,4932.6733
4716,4982.826
4377,4963.805
4484,4874.6934
4911,4858.423
5218,5130.8486
5759,5410.4136
5456,5629.7007
5359,5589.3267
5305,5555.2983
5769,5594.6553
5565,5743.8447
5367,5578.46
5633,5617.7173
5664,5609.4204
6082,5690.149
6505,5902.9946
5813,6101.798
6379,6093.6914
6091,6076.3677
6219,6033.2915
6052,6025.016
6105,5972.4595
6030,6035.972
5969,5923.6064
5707,5978.3384
5681,5854.301
6052,5884.9644
5904,5842.284
5426,5838.874
6005,5772.9688
5766,5798.146
5946,5744.031
5981,5783.5034
6104,5805.706
5991,5888.2764
5670,5795.3496
5709,5795.64
5416,5736.3257
5793,5754.0854
