True,Pred
4661,4947.7373
4655,4953.372
4716,4904.8926
4377,4932.688
4484,4899.915
4911,4867.0776
5218,5204.1025
5759,5340.7383
5456,5657.026
5359,5453.693
5305,5390.259
5769,5540.63
5565,5775.932
5367,5600.465
5633,5520.9824
5664,5618.8784
6082,5623.3047
6505,5980.033
5813,6187.575
6379,5992.35
6091,5958.558
6219,6041.1426
6052,5980.454
6105,6039.584
6030,5940.372
5969,5941.1846
5707,5867.45
5681,5836.6924
6052,5802.1196
5904,5982.713
5426,5842.0723
6005,5729.446
5766,5834.672
5946,5783.4937
5981,5742.9546
6104,5837.0083
5991,5896.7866
5670,5837.6416
5709,5778.971
5416,5811.1113
5793,5862.488
