True,Pred
4661,4771.4395
4655,4785.4272
4716,4679.7485
4377,4739.3594
4484,4661.8853
4911,4707.507
5218,4914.706
5759,5252.941
5456,5531.755
5359,5376.3833
5305,5304.627
5769,5379.6826
5565,5559.06
5367,5485.4673
5633,5365.5674
5664,5451.5815
6082,5529.4946
6505,5815.872
5813,6023.3604
6379,5875.567
6091,5874.9697
6219,5895.0996
6052,5953.226
6105,5940.2793
6030,5851.028
5969,5879.145
5707,5787.5435
5681,5762.8374
6052,5688.3643
5904,5699.0786
5426,5648.3994
6005,5585.85
5766,5617.6133
5946,5696.257
5981,5683.773
6104,5607.9453
5991,5774.401
5670,5711.2373
5709,5614.451
5416,5668.9346
5793,5674.948
