True,Pred
4661,4914.513
4655,4907.8057
4716,4901.0225
4377,5012.2554
4484,4850.679
4911,4870.7856
5218,5143.542
5759,5395.492
5456,5649.592
5359,5574.777
5305,5493.5977
5769,5466.7104
5565,5776.701
5367,5511.644
5633,5485.938
5664,5663.4126
6082,5680.16
6505,6036.19
5813,6247.7524
6379,6151.7437
6091,6204.0303
6219,6058.34
6052,6042.6826
6105,6004.319
6030,5990.3696
5969,5934.062
5707,5927.05
5681,5844.388
6052,5813.736
5904,5775.4575
5426,5753.8975
6005,5711.0723
5766,5732.6885
5946,5775.7783
5981,5759.864
6104,5716.471
5991,6037.9097
5670,5858.894
5709,5727.9834
5416,5731.167
5793,5711.1426
