True,Pred
4661,4768.954
4655,4739.1304
4716,4721.7065
4377,4748.73
4484,4720.0874
4911,4711.2964
5218,5082.258
5759,5272.243
5456,5624.433
5359,5419.881
5305,5402.7925
5769,5589.2983
5565,5735.233
5367,5521.651
5633,5474.9844
5664,5612.1694
6082,5558.29
6505,5928.4604
5813,6181.444
6379,5964.2407
6091,5964.9897
6219,6057.829
6052,5963.541
6105,6020.4473
6030,5924.04
5969,5906.112
5707,5835.118
5681,5798.446
6052,5776.335
5904,5950.252
5426,5764.0386
6005,5682.1523
5766,5824.1685
5946,5730.8037
5981,5701.0723
6104,5787.2666
5991,5838.9927
5670,5781.094
5709,5746.998
5416,5790.283
5793,5871.5713
