True,Pred
4661,4965.49
4655,4873.504
4716,4887.1694
4377,5014.5034
4484,4800.072
4911,4812.343
5218,5144.6523
5759,5279.822
5456,5545.562
5359,5520.61
5305,5481.7485
5769,5552.9214
5565,5670.683
5367,5438.8325
5633,5442.857
5664,5621.1685
6082,5634.328
6505,5851.581
5813,6049.815
6379,6160.2856
6091,6052.578
6219,6021.2866
6052,5965.603
6105,5864.4917
6030,5883.375
5969,5803.594
5707,5827.706
5681,5710.5396
6052,5729.949
5904,5745.912
5426,5675.2476
6005,5615.6245
5766,5773.443
5946,5689.6396
5981,5684.825
6104,5705.221
5991,5888.3564
5670,5793.643
5709,5643.3994
5416,5606.2056
5793,5599.067
