True,Pred
4661,5140.943
4655,5154.5767
4716,5065.648
4377,5263.2383
4484,5025.197
4911,5082.971
5218,5420.2314
5759,5650.539
5456,5889.4023
5359,5845.2827
5305,5789.358
5769,5784.8276
5565,6035.9546
5367,5868.18
5633,5759.828
5664,5947.158
6082,5972.891
6505,6267.4688
5813,6456.4067
6379,6370.988
6091,6427.789
6219,6351.4526
6052,6334.1523
6105,6311.036
6030,6257.224
5969,6257.5728
5707,6203.4287
5681,6144.969
6052,6083.9834
5904,6113.882
5426,6067.928
6005,5981.584
5766,6065.439
5946,6093.8633
5981,6084.7524
6104,6043.3716
5991,6288.9346
5670,6195.5767
5709,6031.578
5416,6056.0713
5793,6015.176
