True,Pred
4661,4748.558
4655,4753.2534
4716,4753.3555
4377,4746.438
4484,4726.49
4911,4731.5073
5218,4809.4355
5759,5075.601
5456,5391.148
5359,5373.025
5305,5377.6953
5769,5424.0776
5565,5459.3975
5367,5352.711
5633,5318.251
5664,5309.5425
6082,5436.981
6505,5691.2095
5813,5988.614
6379,5918.8706
6091,5973.0127
6219,5949.023
6052,5885.5435
6105,5884.1206
6030,5837.5933
5969,5801.2153
5707,5769.8643
5681,5685.5586
6052,5658.0786
5904,5615.9736
5426,5588.641
6005,5526.306
5766,5542.706
5946,5604.597
5981,5559.611
6104,5584.159
5991,5605.6484
5670,5592.5024
5709,5555.1245
5416,5557.8
5793,5545.9067
