True,Pred
4661,4815.043
4655,4876.487
4716,4819.292
4377,4818.957
4484,4773.9736
4911,4838.1655
5218,4858.5947
5759,5203.225
5456,5441.7935
5359,5415.651
5305,5422.4404
5769,5461.6523
5565,5526.459
5367,5435.259
5633,5377.5796
5664,5365.575
6082,5509.9736
6505,5729.4956
5813,5941.3975
6379,5890.4746
6091,5924.533
6219,5934.2427
6052,5919.5513
6105,5883.5684
6030,5829.014
5969,5820.889
5707,5776.668
5681,5717.908
6052,5676.9775
5904,5650.139
5426,5630.2065
6005,5570.6426
5766,5557.5215
5946,5656.2983
5981,5630.261
6104,5598.4707
5991,5632.8135
5670,5641.9272
5709,5586.135
5416,5607.7827
5793,5590.2266
