True,Pred
4661,4708.186
4655,4737.2124
4716,4692.168
4377,4783.028
4484,4661.008
4911,4697.5503
5218,4882.8896
5759,5124.9204
5456,5408.069
5359,5331.153
5305,5296.9316
5769,5323.85
5565,5526.43
5367,5368.92
5633,5325.322
5664,5388.3477
6082,5466.7656
6505,5734.215
5813,5948.3647
6379,5871.2964
6091,5922.725
6219,5854.048
6052,5880.85
6105,5848.448
6030,5830.2046
5969,5783.1777
5707,5766.337
5681,5661.15
6052,5657.757
5904,5621.6987
5426,5595.7383
6005,5541.8145
5766,5572.5913
5946,5563.438
5981,5605.5337
6104,5568.8423
5991,5732.5312
5670,5671.999
5709,5552.481
5416,5533.855
5793,5529.07
