True,Pred
4661,4917.4766
4655,4973.1895
4716,4862.1763
4377,5013.562
4484,4791.5146
4911,4904.546
5218,5140.9785
5759,5439.643
5456,5674.3467
5359,5648.295
5305,5634.5845
5769,5671.046
5565,5778.626
5367,5712.9634
5633,5675.496
5664,5703.62
6082,5762.008
6505,5972.359
5813,6164.8096
6379,6104.053
6091,6147.11
6219,6108.8057
6052,6119.414
6105,6129.756
6030,6066.8394
5969,6060.392
5707,6025.053
5681,5973.8433
6052,5937.3174
5904,5909.4893
5426,5891.996
6005,5863.022
5766,5849.883
5946,5871.2344
5981,5898.5825
6104,5877.6045
5991,5949.3975
5670,5935.6724
5709,5865.967
5416,5875.865
5793,5858.8145
