True,Pred
4661,5002.8643
4655,4952.921
4716,5025.5054
4377,5097.7295
4484,4940.442
4911,4903.691
5218,5229.9497
5759,5463.417
5456,5725.891
5359,5701.063
5305,5669.227
5769,5705.033
5565,5915.4585
5367,5642.609
5633,5736.792
5664,5782.7866
6082,5858.9146
6505,6105.5205
5813,6300.7305
6379,6377.823
6091,6307.532
6219,6272.315
6052,6208.276
6105,6140.264
6030,6247.349
5969,6078.6396
5707,6191.101
5681,6021.602
6052,6084.3657
5904,6003.933
5426,6008.828
6005,5951.4062
5766,5970.2686
5946,5879.333
5981,5899.3564
6104,5975.1084
5991,6106.37
5670,5991.3193
5709,5977.2637
5416,5854.3867
5793,5916.851
