True,Pred
4661,5037.1377
4655,5037.988
4716,4954.5103
4377,5024.258
4484,4953.8657
4911,4979.8228
5218,5136.7476
5759,5343.35
5456,5677.21
5359,5496.602
5305,5399.9443
5769,5453.062
5565,5734.533
5367,5592.9805
5633,5488.2197
5664,5575.5444
6082,5650.71
6505,6006.181
5813,6275.2646
6379,6084.8564
6091,6065.3525
6219,6048.7705
6052,6090.5723
6105,6093.484
6030,6052.4634
5969,6017.701
5707,5964.3564
5681,5889.555
6052,5844.7124
5904,5869.36
5426,5804.376
6005,5729.5947
5766,5822.2563
5946,5807.156
5981,5816.952
6104,5787.726
5991,6000.154
5670,5869.4434
5709,5767.648
5416,5766.641
5793,5790.699
