True,Pred
4661,4907.3945
4655,4930.905
4716,4913.0005
4377,4968.501
4484,4825.958
4911,4859.1514
5218,5147.5283
5759,5389.0737
5456,5665.8887
5359,5634.785
5305,5625.3374
5769,5669.329
5565,5814.8755
5367,5633.095
5633,5623.2153
5664,5694.3203
6082,5761.02
6505,6032.0303
5813,6265.3613
6379,6200.597
6091,6241.7876
6219,6221.963
6052,6178.6865
6105,6163.0054
6030,6156.286
5969,6085.2866
5707,6091.252
5681,5979.477
6052,5978.032
5904,5928.989
5426,5910.7915
6005,5839.762
5766,5868.752
5946,5884.937
5981,5864.3423
6104,5885.9604
5991,6022.015
5670,5910.2544
5709,5864.8765
5416,5842.1543
5793,5842.792
