True,Pred
4661,4895.2764
4655,4894.5093
4716,4866.1816
4377,4880.8555
4484,4810.706
4911,4840.489
5218,5057.2207
5759,5240.415
5456,5424.323
5359,5427.179
5305,5443.202
5769,5509.6543
5565,5539.1445
5367,5420.1455
5633,5396.367
5664,5451.2827
6082,5507.2124
6505,5673.607
5813,5800.318
6379,5826.1294
6091,5807.554
6219,5852.462
6052,5821.193
6105,5782.7686
6030,5761.3413
5969,5739.44
5707,5723.2153
5681,5665.187
6052,5646.475
5904,5611.8315
5426,5601.1777
6005,5557.086
5766,5556.038
5946,5622.2188
5981,5577.0425
6104,5574.6855
5991,5678.54
5670,5599.521
5709,5575.219
5416,5565.728
5793,5572.5303
