True,Pred
4642,4685.2812
4369,4723.899
4672,4631.0283
4661,4701.386
4655,4746.243
4716,4761.129
4377,4805.329
4484,4665.786
4911,4640.3013
5218,4819.8735
5759,5052.158
5456,5430.932
5359,5489.754
5305,5460.972
5769,5410.2437
5565,5575.5894
5367,5581.572
5633,5497.697
5664,5575.08
6082,5614.937
6505,5832.279
5813,6145.027
6379,5987.8516
6091,6158.1655
6219,6104.249
6052,6119.45
6105,6075.1616
6030,6056.526
5969,6022.6216
5707,5972.8477
5681,5833.528
6052,5746.2725
5904,5871.14
5426,5872.993
6005,5665.8125
5766,5818.6313
5946,5779.835
5981,5845.788
6104,5912.444
5991,5983.667
5670,5978.1177
5709,5823.2983
5416,5757.613
5793,5586.555
