True,Pred
4642,4726.0186
4369,4764.585
4672,4671.643
4661,4739.8203
4655,4787.0483
4716,4803.149
4377,4850.033
4484,4708.5366
4911,4679.6826
5218,4861.1924
5759,5101.455
5456,5496.7515
5359,5566.3335
5305,5540.4443
5769,5488.267
5565,5654.298
5367,5663.3594
5633,5579.537
5664,5657.7373
6082,5697.839
6505,5922.0215
5813,6248.294
6379,6094.3203
6091,6268.3276
6219,6214.2207
6052,6227.9185
6105,6184.2036
6030,6163.1484
5969,6128.234
5707,6076.178
5681,5933.031
6052,5840.5977
5904,5965.7334
5426,5968.982
6005,5759.2983
5766,5912.3374
5946,5872.501
5981,5939.8906
6104,6010.693
5991,6084.0713
5670,6080.6304
5709,5922.7656
5416,5852.5283
5793,5674.8335
