True,Pred
4642,4691.8345
4369,4725.9287
4672,4642.9443
4661,4701.381
4655,4746.445
4716,4762.3174
4377,4806.7466
4484,4678.2646
4911,4648.6797
5218,4811.8833
5759,5034.5576
5456,5403.752
5359,5482.0713
5305,5463.0396
5769,5414.493
5565,5562.094
5367,5575.645
5633,5501.105
5664,5571.1475
6082,5607.756
6505,5814.904
5813,6122.4346
6379,5993.029
6091,6151.803
6219,6105.381
6052,6115.4707
6105,6078.2856
6030,6055.7383
5969,6023.331
5707,5973.68
5681,5840.558
6052,5750.5947
5904,5861.1436
5426,5867.2485
6005,5676.5986
5766,5811.2437
5946,5776.2393
5981,5838.129
6104,5907.544
5991,5975.758
5670,5976.396
5709,5831.303
5416,5761.8345
5793,5594.418
