True,Pred
4642,4724.692
4369,4762.25
4672,4669.911
4661,4736.588
4655,4784.459
4716,4801.3237
4377,4847.567
4484,4707.5503
4911,4677.111
5218,4856.3564
5759,5096.416
5456,5488.194
5359,5563.5317
5305,5538.9683
5769,5486.154
5565,5647.4556
5367,5660.0635
5633,5578.469
5664,5653.225
6082,5693.441
6505,5913.728
5813,6235.972
6379,6093.396
6091,6260.407
6219,6210.1055
6052,6222.503
6105,6180.9937
6030,6158.826
5969,6124.53
5707,6072.8647
5681,5931.8813
6052,5838.408
5904,5958.6265
5426,5964.62
6005,5759.9116
5766,5905.2896
5946,5868.6685
5981,5934.8223
6104,6005.703
5991,6078.153
5670,6076.79
5709,5922.1445
5416,5850.0366
5793,5673.9146
