True,Pred
4642,4693.9336
4369,4729.4146
4672,4645.0786
4661,4705.462
4655,4750.2637
4716,4765.654
4377,4810.9883
4484,4680.04
4911,4651.7783
5218,4817.581
5759,5040.1787
5456,5410.2686
5359,5486.6357
5305,5468.5127
5769,5421.1904
5565,5570.097
5367,5581.3037
5633,5506.345
5664,5578.928
6082,5614.555
6505,5821.818
5813,6128.166
6379,5995.5283
6091,6158.4907
6219,6110.8374
6052,6120.6465
6105,6083.951
6030,6061.6514
5969,6029.311
5707,5979.5596
5681,5846.2227
6052,5757.232
5904,5868.9297
5426,5872.831
6005,5680.8955
5766,5819.7285
5946,5782.264
5981,5844.1826
6104,5914.154
5991,5981.8115
5670,5981.9785
5709,5836.469
5416,5768.7637
5793,5600.4297
