True,Pred
4642,4722.6416
4369,4761.269
4672,4667.767
4661,4736.9595
4655,4783.943
4716,4799.7476
4377,4846.112
4484,4704.289
4911,4676.097
5218,4858.392
5759,5098.0103
5456,5490.6846
5359,5558.5474
5305,5531.8896
5769,5479.803
5565,5645.685
5367,5654.681
5633,5570.724
5664,5648.642
6082,5688.853
6505,5911.752
5813,6235.5767
6379,6082.914
6091,6255.213
6219,6202.021
6052,6215.434
6105,6172.12
6030,6151.0864
5969,6116.4404
5707,6064.6772
5681,5922.2695
6052,5830.276
5904,5954.8765
5426,5958.336
6005,5749.3047
5766,5901.591
5946,5862.414
5981,5929.3154
6104,5999.6396
5991,6072.5674
5670,6069.1694
5709,5912.0483
5416,5842.1196
5793,5665.308
