True,Pred
4642,4699.3403
4369,4734.6377
4672,4647.228
4661,4709.885
4655,4755.773
4716,4772.115
4377,4815.973
4484,4683.282
4911,4653.6694
5218,4823.503
5759,5053.368
5456,5429.218
5359,5501.447
5305,5476.6216
5769,5425.251
5565,5580.935
5367,5593.543
5633,5514.443
5664,5585.6206
6082,5625.2046
6505,5837.786
5813,6149.2144
6379,6009.0625
6091,6169.243
6219,6120.5366
6052,6133.671
6105,6092.258
6030,6071.5684
5969,6038.3315
5707,5988.743
5681,5852.4062
6052,5762.6694
5904,5879.526
5426,5885.9956
6005,5687.545
5766,5827.1895
5946,5793.1714
5981,5857.2793
6104,5924.7954
5991,5995.2036
5670,5993.156
5709,5843.143
5416,5773.619
5793,5604.864
