True,Pred
4642,4694.7227
4369,4730.33
4672,4644.181
4661,4706.249
4655,4751.3716
4716,4766.923
4377,4811.6455
4484,4679.433
4911,4650.976
5218,4819.8794
5759,5046.336
5456,5420.265
5359,5492.7163
5305,5470.8877
5769,5421.7227
5565,5574.799
5367,5585.974
5633,5508.67
5664,5581.1523
6082,5618.5337
6505,5829.2056
5813,6138.776
6379,6001.338
6091,6163.565
6219,6114.8545
6052,6126.089
6105,6086.8975
6030,6065.3667
5969,6032.5454
5707,5982.798
5681,5847.9424
6052,5758.6416
5904,5873.462
5426,5878.106
6005,5682.799
5766,5823.1396
5946,5786.5884
5981,5849.5835
6104,5918.2617
5991,5987.3247
5670,5986.191
5709,5838.406
5416,5770.0103
5793,5601.2095
