True,Pred
4642,4725.4414
4369,4763.1733
4672,4673.514
4661,4738.104
4655,4785.4463
4716,4801.4443
4377,4849.537
4484,4710.365
4911,4680.7886
5218,4857.6357
5759,5093.4424
5456,5484.4336
5359,5562.369
5305,5542.596
5769,5493.033
5565,5650.7144
5367,5661.6045
5633,5582.2544
5664,5659.219
6082,5696.6157
6505,5914.7095
5813,6235.489
6379,6094.7437
6091,6265.7104
6219,6215.4277
6052,6225.6357
6105,6187.0454
6030,6163.9116
5969,6130.11
5707,6078.0938
5681,5938.4854
6052,5845.5327
5904,5963.4824
5426,5966.9727
6005,5765.2036
5766,5912.138
5946,5872.264
5981,5937.111
6104,6010.1934
5991,6081.0107
5670,6080.744
5709,5928.1987
5416,5857.6885
5793,5681.0684
