True,Pred
4642,4726.653
4369,4762.997
4672,4675.637
4661,4737.026
4655,4784.6123
4716,4801.3
4377,4848.975
4484,4712.9883
4911,4681.789
5218,4854.0137
5759,5088.356
5456,5477.6714
5359,5561.2886
5305,5543.036
5769,5492.909
5565,5646.993
5367,5660.6426
5633,5583.129
5664,5657.486
6082,5694.9585
6505,5911.6206
5813,6232.841
6379,6098.239
6091,6265.8555
6219,6217.149
6052,6227.0176
6105,6189.098
6030,6165.2485
5969,6131.4985
5707,6079.443
5681,5940.4507
6052,5846.323
5904,5961.4917
5426,5966.957
6005,5768.0244
5766,5909.93
5946,5871.9707
5981,5936.5103
6104,6009.942
5991,6080.802
5670,6081.83
5709,5930.5645
5416,5858.296
5793,5682.2896
