True,Pred
4642,4722.286
4369,4761.6523
4672,4666.831
4661,4737.0874
4655,4784.4575
4716,4800.702
4377,4847.3604
4484,4703.8984
4911,4675.4995
5218,4859.0513
5759,5100.323
5456,5494.385
5359,5563.6323
5305,5537.0283
5769,5484.3125
5565,5651.0645
5367,5660.3457
5633,5575.9917
5664,5653.99
6082,5694.7
6505,5917.9873
5813,6241.624
6379,6088.6255
6091,6261.1533
6219,6207.7876
6052,6222.2476
6105,6178.481
6030,6157.8203
5969,6122.9844
5707,6071.279
5681,5928.132
6052,5835.992
5904,5961.021
5426,5964.871
6005,5754.429
5766,5906.9395
5946,5868.1694
5981,5935.826
6104,6006.1426
5991,6079.442
5670,6075.9146
5709,5917.8906
5416,5847.7144
5793,5670.24
