True,Pred
4642,4722.993
4369,4760.3237
4672,4670.319
4661,4735.07
4655,4782.45
4716,4798.8135
4377,4845.903
4484,4707.358
4911,4677.3965
5218,4853.92
5759,5090.812
5456,5482.1113
5359,5558.7524
5305,5536.5996
5769,5485.4497
5565,5645.285
5367,5656.8477
5633,5576.1763
5664,5652.249
6082,5691.18
6505,5911.3057
5813,6234.863
6379,6090.795
6091,6261.2803
6219,6210.146
6052,6222.0635
6105,6181.3027
6030,6158.8394
5969,6124.51
5707,6072.466
5681,5931.369
6052,5838.0464
5904,5958.015
5426,5962.63
6005,5758.276
5766,5905.2866
5946,5866.7866
5981,5932.759
6104,6004.9043
5991,6077.0513
5670,6075.909
5709,5921.304
5416,5849.9404
5793,5673.233
