True,Pred
4642,4689.183
4369,4725.066
4672,4636.917
4661,4700.863
4655,4746.211
4716,4762.2397
4377,4805.8677
4484,4672.5415
4911,4643.963
5218,4814.818
5759,5044.214
5456,5419.3984
5359,5489.078
5305,5463.6963
5769,5412.352
5565,5569.174
5367,5580.8467
5633,5501.3145
5664,5573.123
6082,5612.653
6505,5825.938
5813,6137.8647
6379,5995.9688
6091,6157.424
6219,6107.8555
6052,6121.4214
6105,6079.511
6030,6058.9824
5969,6025.5483
5707,5975.882
5681,5839.0938
6052,5749.5303
5904,5867.2046
5426,5873.1924
6005,5673.8984
5766,5814.97
5946,5780.2007
5981,5844.7866
6104,5912.0625
5991,5982.732
5670,5980.33
5709,5829.771
5416,5760.5547
5793,5591.4146
