True,Pred
4642,4721.076
4369,4762.6074
4672,4662.0312
4661,4739.4595
4655,4786.4814
4716,4801.9473
4377,4847.664
4484,4698.4014
4911,4672.6333
5218,4865.9263
5759,5113.054
5456,5513.206
5359,5567.693
5305,5533.0366
5769,5478.4644
5565,5658.402
5367,5662.4873
5633,5570.97
5664,5653.9297
6082,5697.4
6505,5929.153
5813,6259.352
6379,6084.201
6091,6265.812
6219,6206.5522
6052,6224.646
6105,6174.95
6030,6157.0396
5969,6120.8867
5707,6068.7773
5681,5920.4287
6052,5829.9346
5904,5966.3594
5426,5967.3267
6005,5744.053
5766,5910.1226
5946,5868.861
5981,5939.5166
6104,6007.8115
5991,6083.8496
5670,6075.539
5709,5909.5186
5416,5841.7344
5793,5661.6577
