True,Pred
4642,4689.0527
4369,4728.2144
4672,4633.0576
4661,4705.9204
4655,4750.8022
4716,4765.726
4377,4809.084
4484,4667.7695
4911,4642.881
5218,4825.4663
5759,5060.446
5456,5441.4604
5359,5496.825
5305,5464.4395
5769,5411.948
5565,5581.982
5367,5587.706
5633,5501.0522
5664,5579.0454
6082,5620.7456
6505,5841.678
5813,6158.4434
6379,5995.4746
6091,6167.112
6219,6111.978
6052,6128.718
6105,6081.872
6030,6063.917
5969,6029.329
5707,5979.2017
5681,5837.283
6052,5749.5713
5904,5878.288
5426,5880.6826
6005,5668.3325
5766,5824.179
5946,5786.0977
5981,5853.4805
6104,5919.426
5991,5992.2915
5670,5985.428
5709,5827.04
5416,5760.7974
5793,5588.3774
