True,Pred
4642,4693.7676
4369,4729.3613
4672,4644.0894
4661,4705.3022
4655,4750.36
4716,4765.8413
4377,4811.017
4484,4679.2676
4911,4650.8247
5218,4818.341
5759,5042.917
5456,5414.361
5359,5488.7065
5305,5468.99
5769,5421.047
5565,5571.279
5367,5582.4233
5633,5506.6846
5664,5578.983
6082,5615.2427
6505,5822.92
5813,6128.3354
6379,5994.5156
6091,6155.753
6219,6108.129
6052,6118.471
6105,6081.0327
6030,6059.275
5969,6027.012
5707,5977.661
5681,5844.6143
6052,5756.048
5904,5868.451
5426,5872.6436
6005,5680.2964
5766,5819.034
5946,5782.2266
5981,5844.2114
6104,5913.17
5991,5980.931
5670,5980.502
5709,5835.0034
5416,5767.4395
5793,5599.7695
