True,Pred
4642,4724.07
4369,4760.7773
4672,4672.8564
4661,4735.221
4655,4782.472
4716,4798.8843
4377,4846.375
4484,4709.8755
4911,4679.4146
5218,4852.5664
5759,5086.611
5456,5474.919
5359,5555.821
5305,5536.7427
5769,5486.7886
5565,5641.7246
5367,5654.421
5633,5576.465
5664,5651.225
6082,5688.69
6505,5905.061
5813,6224.66
6379,6088.2617
6091,6255.8594
6219,6206.7437
6052,6216.976
6105,6178.653
6030,6155.327
5969,6121.673
5707,6069.9595
5681,5931.3477
6052,5838.1113
5904,5953.9
5426,5958.83
6005,5759.634
5766,5902.5493
5946,5864.304
5981,5928.807
6104,6001.476
5991,6072.127
5670,6072.547
5709,5921.4243
5416,5850.0522
5793,5674.7246
