True,Pred
4642,4724.886
4369,4762.9395
4672,4671.2163
4661,4737.6514
4655,4785.4473
4716,4801.86
4377,4849.175
4484,4708.469
4911,4678.7183
5218,4857.7544
5759,5096.144
5456,5487.313
5359,5563.4517
5305,5540.84
5769,5489.6665
5565,5649.817
5367,5661.2017
5633,5580.2104
5664,5656.4424
6082,5695.4834
6505,5914.2617
5813,6234.2812
6379,6091.1606
6091,6260.2275
6219,6209.912
6052,6221.7935
6105,6181.373
6030,6159.262
5969,6125.272
5707,6073.7036
5681,5933.3745
6052,5840.8467
5904,5960.5054
5426,5965.0737
6005,5760.8447
5766,5907.8257
5946,5869.8325
5981,5935.4326
6104,6006.999
5991,6078.5195
5670,6077.2285
5709,5923.264
5416,5852.646
5793,5676.599
