True,Pred
4642,4721.756
4369,4760.5957
4672,4666.887
4661,4735.8506
4655,4783.3
4716,4799.466
4377,4846.295
4484,4703.8716
4911,4675.129
5218,4857.4116
5759,5097.9395
5456,5491.8774
5359,5562.347
5305,5536.4785
5769,5484.211
5565,5649.5747
5367,5659.2505
5633,5575.548
5664,5653.2837
6082,5693.575
6505,5916.273
5813,6240.0312
6379,6088.684
6091,6260.7
6219,6207.9746
6052,6221.5337
6105,6178.448
6030,6157.331
5969,6122.6724
5707,6070.8696
5681,5928.2695
6052,5835.9478
5904,5960.0405
5426,5963.9277
6005,5754.785
5766,5906.391
5946,5867.6445
5981,5934.7036
6104,6005.392
5991,6078.3535
5670,6075.28
5709,5918.0415
5416,5847.7485
5793,5670.521
