True,Pred
4642,4723.186
4369,4760.6553
4672,4669.519
4661,4735.1978
4655,4782.795
4716,4799.4736
4377,4846.07
4484,4706.86
4911,4676.676
5218,4854.2505
5759,5092.583
5456,5484.01
5359,5559.6562
5305,5535.8916
5769,5483.809
5565,5645.072
5367,5656.864
5633,5575.284
5664,5650.9272
6082,5690.764
6505,5911.229
5813,6234.1904
6379,6088.747
6091,6258.1816
6219,6207.0347
6052,6219.7476
6105,6178.008
6030,6156.122
5969,6121.7266
5707,6069.95
5681,5928.5254
6052,5835.508
5904,5956.512
5426,5961.637
6005,5755.979
5766,5903.1123
5946,5865.6094
5981,5931.913
6104,6003.177
5991,6075.648
5670,6073.896
5709,5918.5547
5416,5847.2026
5793,5670.9136
