True,Pred
4642,4726.795
4369,4764.469
4672,4675.6494
4661,4739.6704
4655,4786.813
4716,4802.4644
4377,4850.903
4484,4712.0903
4911,4682.96
5218,4858.9175
5759,5093.1685
5456,5483.6187
5359,5562.3584
5305,5543.611
5769,5494.8687
5565,5651.844
5367,5662.3574
5633,5583.317
5664,5661.032
6082,5697.8286
6505,5915.744
5813,6237.2246
6379,6096.259
6091,6268.881
6219,6218.53
6052,6228.16
6105,6190.1104
6030,6166.659
5969,6132.875
5707,6080.5767
5681,5940.8203
6052,5847.83
5904,5965.6284
5426,5968.5166
6005,5766.721
5766,5914.5776
5946,5873.9194
5981,5938.5195
6104,6012.3823
5991,6082.994
5670,6082.962
5709,5930.3335
5416,5860.15
5793,5683.0615
