True,Pred
4642,4698.497
4369,4732.9766
4672,4649.451
4661,4708.4155
4655,4753.8003
4716,4769.624
4377,4814.699
4484,4685.006
4911,4655.289
5218,4820.2197
5759,5044.223
5456,5414.944
5359,5491.2725
5305,5471.8115
5769,5423.626
5565,5572.1733
5367,5584.5337
5633,5509.583
5664,5580.24
6082,5616.7593
6505,5823.4663
5813,6128.3125
6379,5996.31
6091,6154.7334
6219,6107.7915
6052,6118.433
6105,6080.891
6030,6059.244
5969,6027.109
5707,5978.0977
5681,5845.861
6052,5757.246
5904,5868.5176
5426,5873.731
6005,5683.107
5766,5818.8647
5946,5783.427
5981,5845.1006
6104,5913.608
5991,5981.333
5670,5981.0996
5709,5836.5537
5416,5768.401
5793,5602.1
