True,Pred
4642,4692.966
4369,4728.4785
4672,4640.794
4661,4704.0444
4655,4749.663
4716,4765.892
4377,4809.5015
4484,4676.6123
4911,4647.524
5218,4817.4844
5759,5046.8984
5456,5422.296
5359,5493.547
5305,5468.288
5769,5416.717
5565,5573.5225
5367,5585.6787
5633,5506.031
5664,5577.68
6082,5617.5146
6505,5831.121
5813,6144.0703
6379,6001.61
6091,6163.5757
6219,6113.8804
6052,6127.8257
6105,6085.6343
6030,6065.174
5969,6031.593
5707,5981.7954
5681,5844.4204
6052,5754.5874
5904,5872.577
5426,5878.8604
6005,5678.761
5766,5819.802
5946,5785.402
5981,5850.2427
6104,5917.791
5991,5988.77
5670,5986.346
5709,5835.0737
5416,5765.551
5793,5596.1167
