True,Pred
4642,4687.7803
4369,4721.889
4672,4638.9443
4661,4696.5557
4655,4742.1294
4716,4758.575
4377,4803.4995
4484,4675.0137
4911,4644.329
5218,4807.1743
5759,5031.1104
5456,5401.858
5359,5482.631
5305,5464.592
5769,5415.8574
5565,5562.116
5367,5576.411
5633,5502.8174
5664,5572.0103
6082,5608.362
6505,5814.575
5813,6120.4814
6379,5993.788
6091,6150.8135
6219,6104.85
6052,6114.853
6105,6078.086
6030,6055.554
5969,6023.3555
5707,5974.037
5681,5841.8794
6052,5751.978
5904,5861.152
5426,5867.6216
6005,5678.847
5766,5811.627
5946,5776.936
5981,5838.599
6104,5907.756
5991,5975.5796
5670,5976.5913
5709,5832.7954
5416,5763.156
5793,5596.277
