True,Pred
4642,4724.72
4369,4763.9546
4672,4670.354
4661,4739.588
4655,4786.873
4716,4802.738
4377,4850.043
4484,4707.0386
4911,4678.936
5218,4861.2295
5759,5100.4673
5456,5493.487
5359,5565.1694
5305,5541.091
5769,5489.8374
5565,5654.1284
5367,5663.3384
5633,5580.31
5664,5659.0356
6082,5698.405
6505,5920.471
5813,6244.1597
6379,6094.1147
6091,6268.3784
6219,6215.656
6052,6228.5
6105,6186.6763
6030,6164.969
5969,6130.3433
5707,6078.1704
5681,5935.496
6052,5842.9316
5904,5966.131
5426,5969.2686
6005,5760.5605
5766,5912.9497
5946,5872.9736
5981,5939.895
6104,6011.806
5991,6084.3633
5670,6081.962
5709,5925.0005
5416,5854.9614
5793,5676.751
