True,Pred
4672,4723.244
4661,4816.8784
4655,4873.4287
4716,4867.885
4377,4915.521
4484,4763.986
4911,4768.324
5218,4963.736
5759,5201.1055
5456,5477.719
5359,5524.7886
5305,5557.169
5769,5579.9043
5565,5744.807
5367,5755.764
5633,5675.1816
5664,5734.6704
6082,5781.428
6505,5951.2676
5813,6164.576
6379,6058.732
6091,6223.6553
6219,6213.2905
6052,6262.611
6105,6221.081
6030,6199.6963
5969,6189.1235
5707,6140.823
5681,6036.5513
6052,5965.5806
5904,6049.8086
5426,6032.1157
6005,5864.744
5766,5971.5044
5946,5952.5923
5981,6006.3306
6104,6028.482
5991,6086.5996
5670,6104.756
5709,5992.822
5416,5962.1167
5793,5840.681
