True,Pred
4672,4735.8896
4661,4824.3843
4655,4880.167
4716,4872.892
4377,4918.617
4484,4774.18
4911,4780.0254
5218,4965.682
5759,5189.8994
5456,5465.5996
5359,5512.875
5305,5548.3525
5769,5575.684
5565,5742.237
5367,5754.973
5633,5672.9824
5664,5731.885
6082,5779.3643
6505,5948.947
5813,6158.5522
6379,6053.321
6091,6218.937
6219,6211.0044
6052,6262.5015
6105,6222.0073
6030,6198.774
5969,6190.582
5707,6141.47
5681,6038.43
6052,5967.5234
5904,6051.057
5426,6032.4746
6005,5865.202
5766,5970.1265
5946,5952.5107
5981,6006.386
6104,6026.6284
5991,6083.211
5670,6103.6562
5709,5992.097
5416,5963.1787
5793,5843.535
