True,Pred
4672,4743.1777
4661,4830.883
4655,4883.2637
4716,4877.0366
4377,4920.5312
4484,4779.467
4911,4784.981
5218,4967.331
5759,5185.9355
5456,5474.5166
5359,5511.735
5305,5539.002
5769,5565.0938
5565,5741.716
5367,5752.801
5633,5665.4033
5664,5728.4873
6082,5777.879
6505,5956.6064
5813,6176.9336
6379,6058.0757
6091,6231.4863
6219,6220.396
6052,6274.18
6105,6231.183
6030,6207.495
5969,6198.876
5707,6147.9565
5681,6039.652
6052,5966.91
5904,6058.0615
5426,6038.151
6005,5860.585
5766,5974.5454
5946,5954.7686
5981,6011.742
6104,6032.7954
5991,6091.4263
5670,6110.8364
5709,5992.1274
5416,5962.7554
5793,5837.6504
