True,Pred
4672,4791.133
4661,4852.866
4655,4899.956
4716,4895.7896
4377,4933.7974
4484,4826.255
4911,4825.448
5218,4962.5347
5759,5144.043
5456,5440.8613
5359,5497.2554
5305,5530.1646
5769,5550.82
5565,5730.201
5367,5745.846
5633,5657.256
5664,5720.1226
6082,5772.472
6505,5960.3413
5813,6198.3477
6379,6084.808
6091,6259.607
6219,6249.03
6052,6301.5737
6105,6256.4263
6030,6231.9185
5969,6220.1304
5707,6167.062
5681,6051.9355
6052,5972.2134
5904,6065.0503
5426,6049.41
6005,5865.4575
5766,5978.8735
5946,5961.0923
5981,6020.275
6104,6045.9136
5991,6109.8765
5670,6129.95
5709,6005.6924
5416,5968.573
5793,5834.702
