True,Pred
4672,4741.519
4661,4828.882
4655,4883.587
4716,4878.383
4377,4923.377
4484,4780.4424
4911,4783.786
5218,4968.091
5759,5193.6567
5456,5472.78
5359,5519.5063
5305,5547.915
5769,5570.8096
5565,5740.621
5367,5753.3594
5633,5669.564
5664,5729.7397
6082,5778.231
6505,5952.941
5813,6170.8594
6379,6060.0938
6091,6226.8037
6219,6216.4497
6052,6267.393
6105,6225.3804
6030,6202.414
5969,6192.736
5707,6143.135
5681,6036.3945
6052,5963.694
5904,6051.5283
5426,6034.5312
6005,5861.8784
5766,5970.606
5946,5952.5645
5981,6008.0137
6104,6030.398
5991,6088.807
5670,6107.746
5709,5991.683
5416,5960.0405
5793,5836.224
