True,Pred
4672,4793.3784
4661,4856.892
4655,4905.9194
4716,4903.451
4377,4942.2515
4484,4830.1475
4911,4826.4097
5218,4969.927
5759,5161.463
5456,5461.964
5359,5522.0435
5305,5551.341
5769,5568.292
5565,5746.5903
5367,5763.974
5633,5675.502
5664,5737.0703
6082,5789.999
6505,5978.8857
5813,6220.1646
6379,6107.204
6091,6278.055
6219,6266.905
6052,6317.7324
6105,6272.284
6030,6248.1343
5969,6235.4175
5707,6182.7676
5681,6066.772
6052,5986.191
5904,6079.8813
5426,6066.889
6005,5882.3184
5766,5994.313
5946,5978.083
5981,6037.304
6104,6064.326
5991,6128.957
5670,6148.0845
5709,6022.5435
5416,5982.924
5793,5848.3345
