True,Pred
4672,4743.728
4661,4839.7173
4655,4896.9033
4716,4889.086
4377,4934.6187
4484,4780.5205
4911,4787.6143
5218,4987.6357
5759,5218.6646
5456,5514.214
5359,5545.0093
5305,5564.8994
5769,5584.964
5565,5774.503
5367,5783.425
5633,5687.89
5664,5755.965
6082,5808.213
6505,5998.687
5813,6229.651
6379,6090.7134
6091,6270.15
6219,6253.077
6052,6308.1104
6105,6261.382
6030,6238.287
5969,6228.6543
5707,6176.5874
5681,6061.916
6052,5988.533
5904,6092.135
5426,6071.8896
6005,5879.7314
5766,6006.375
5946,5985.018
5981,6045.773
6104,6067.9287
5991,6128.6543
5670,6143.9673
5709,6014.8335
5416,5984.9297
5793,5854.409
