True,Pred
4672,4756.8145
4661,4838.246
4655,4890.961
4716,4882.3604
4377,4925.9365
4484,4792.907
4911,4800.566
5218,4970.5073
5759,5177.69
5456,5463.5522
5359,5506.407
5305,5540.3403
5769,5568.028
5565,5744.3374
5367,5755.093
5633,5668.131
5664,5731.346
6082,5780.2983
6505,5958.0293
5813,6173.579
6379,6057.1323
6091,6231.351
6219,6220.1
6052,6274.427
6105,6231.7935
6030,6208.095
5969,6199.9307
5707,6149.203
5681,6041.692
6052,5969.7046
5904,6060.2544
5426,6039.614
6005,5862.9355
5766,5976.948
5946,5956.6196
5981,6013.6245
6104,6034.112
5991,6092.053
5670,6111.732
5709,5993.808
5416,5965.5024
5793,5840.9785
