True,Pred
4672,4724.3457
4661,4832.3335
4655,4890.7153
4716,4880.3247
4377,4929.2935
4484,4761.4023
4911,4774.7026
5218,4992.292
5759,5222.31
5456,5483.4883
5359,5523.179
5305,5555.4536
5769,5581.2886
5565,5760.7393
5367,5767.936
5633,5678.6978
5664,5744.5444
6082,5793.176
6505,5965.164
5813,6170.4507
6379,6058.4
6091,6228.831
6219,6219.8105
6052,6273.8037
6105,6230.994
6030,6209.2695
5969,6200.535
5707,6150.514
5681,6042.2847
6052,5973.1772
5904,6068.3
5426,6046.0596
6005,5865.4595
5766,5986.379
5946,5964.001
5981,6021.255
6104,6039.2817
5991,6094.477
5670,6114.963
5709,5994.9507
5416,5969.35
5793,5845.5713
