True,Pred
4672,4717.0674
4661,4834.434
4655,4894.567
4716,4887.027
4377,4937.1406
4484,4755.507
4911,4765.941
5218,5003.222
5759,5247.826
5456,5513.3955
5359,5548.6494
5305,5572.0703
5769,5592.317
5565,5767.616
5367,5774.792
5633,5687.454
5664,5751.424
6082,5799.257
6505,5976.2773
5813,6189.3066
6379,6064.067
6091,6235.1987
6219,6218.4185
6052,6270.2217
6105,6226.111
6030,6205.198
5969,6195.403
5707,6146.7095
5681,6039.1816
6052,5970.5903
5904,6066.1055
5426,6046.138
6005,5867.8394
5766,5986.8257
5946,5965.131
5981,6021.8896
6104,6043.0186
5991,6100.479
5670,6114.9736
5709,5995.173
5416,5967.4536
5793,5844.672
