True,Pred
4672,4776.1343
4661,4854.792
4655,4905.542
4716,4901.987
4377,4943.598
4484,4813.1855
4911,4813.587
5218,4982.0015
5759,5191.245
5456,5492.01
5359,5539.019
5305,5564.1494
5769,5580.8477
5565,5763.3926
5367,5774.8086
5633,5684.425
5664,5750.119
6082,5801.904
6505,5991.6084
5813,6229.8413
6379,6105.295
6091,6281.8506
6219,6266.0938
6052,6317.7935
6105,6270.9297
6030,6248.7075
5969,6235.6167
5707,6183.6655
5681,6067.241
6052,5990.002
5904,6088.3853
5426,6071.733
6005,5883.6426
5766,6004.6353
5946,5984.125
5981,6044.049
6104,6070.1685
5991,6134.2627
5670,6150.279
5709,6023.098
5416,5987.237
5793,5852.7393
