True,Pred
4672,4760.9546
4661,4838.45
4655,4889.0513
4716,4884.53
4377,4925.6978
4484,4797.091
4911,4798.654
5218,4964.4414
5759,5171.164
5456,5466.435
5359,5514.6675
5305,5541.8755
5769,5560.027
5565,5741.3877
5367,5752.9688
5633,5662.765
5664,5727.6567
6082,5779.0166
6505,5964.778
5813,6192.8765
6379,6074.877
6091,6248.4883
6219,6234.631
6052,6286.6655
6105,6240.857
6030,6218.151
5969,6206.4023
5707,6154.8794
5681,6040.619
6052,5964.816
5904,6062.182
5426,6045.2207
6005,5859.2344
5766,5978.542
5946,5958.7188
5981,6018.013
6104,6042.7734
5991,6105.081
5670,6121.5513
5709,5995.959
5416,5961.7324
5793,5829.9844
