True,Pred
4672,4771.2144
4661,4855.9556
4655,4908.285
4716,4901.212
4377,4943.632
4484,4806.081
4911,4812.5186
5218,4989.3276
5759,5201.8354
5456,5513.1055
5359,5546.588
5305,5565.659
5769,5584.2993
5565,5784.7886
5367,5790.9443
5633,5690.585
5664,5764.345
6082,5818.424
6505,6019.694
5813,6262.349
6379,6113.3154
6091,6304.717
6219,6282.691
6052,6339.296
6105,6288.577
6030,6266.6104
5969,6254.3413
5707,6200.468
5681,6078.3184
6052,6002.3906
5904,6114.0757
5426,6092.0454
6005,5887.7993
5766,6026.4126
5946,6001.1846
5981,6065.553
6104,6090.0923
5991,6155.028
5670,6168.2114
5709,6030.869
5416,5999.533
5793,5860.4653
