True,Pred
4672,4768.7046
4661,4852.976
4655,4904.8657
4716,4898.5146
4377,4941.3413
4484,4804.7334
4911,4809.9854
5218,4986.107
5759,5199.8486
5456,5500.518
5359,5537.772
5305,5563.866
5769,5586.5234
5565,5773.8555
5367,5783.0625
5633,5690.0215
5664,5758.18
6082,5809.8774
6505,5999.804
5813,6232.8496
6379,6100.7876
6091,6284.542
6219,6268.9277
6052,6324.789
6105,6278.0923
6030,6254.7266
5969,6244.3125
5707,6191.384
5681,6075.918
6052,6000.649
5904,6100.56
5426,6079.496
6005,5889.2363
5766,6014.3677
5946,5991.9355
5981,6052.7725
6104,6075.7236
5991,6137.938
5670,6155.197
5709,6027.72
5416,5997.0044
5793,5864.138
