True,Pred
4672,4774.428
4661,4841.753
4655,4891.0156
4716,4884.803
4377,4925.3154
4484,4810.621
4911,4813.268
5218,4958.9805
5759,5147.6973
5456,5433.558
5359,5488.2163
5305,5528.401
5769,5557.5234
5565,5732.192
5367,5746.9746
5633,5661.5483
5664,5722.99
6082,5773.3438
6505,5953.0757
5813,6177.2163
6379,6071.1294
6091,6245.4517
6219,6238.647
6052,6292.9414
6105,6250.458
6030,6225.273
5969,6216.2065
5707,6163.7725
5681,6054.1714
6052,5977.175
5904,6063.4795
5426,6044.9854
6005,5869.2227
5766,5977.525
5946,5959.549
5981,6016.5547
6104,6038.9683
5991,6099.7437
5670,6122.6606
5709,6005.263
5416,5972.5977
5793,5844.4536
