True,Pred
4672,4721.3813
4661,4834.3345
4655,4891.817
4716,4880.645
4377,4929.9697
4484,4757.554
4911,4774.0176
5218,4997.2046
5759,5230.5
5456,5501.366
5359,5528.53
5305,5555.7256
5769,5583.009
5565,5766.14
5367,5770.791
5633,5679.894
5664,5747.9595
6082,5796.5723
6505,5976.925
5813,6192.879
6379,6057.9062
6091,6240.056
6219,6223.355
6052,6279.207
6105,6234.0547
6030,6212.6016
5969,6204.0996
5707,6153.7314
5681,6045.7017
6052,5977.2925
5904,6074.077
5426,6049.2407
6005,5866.9517
5766,5991.2754
5946,5966.9097
5981,6025.1445
6104,6044.2856
5991,6102.15
5670,6117.881
5709,5996.524
5416,5973.0396
5793,5850.007
